Obseaa8c9f18a0d52119c5a58b68462c087,OK,200,5147,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eaa8c9f1-8a0d-5211-9c5a-58b68462c087
Obseab13ac9d2015396b9cdb3e73fdbffaa,OK,200,2634,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eab13ac9-d201-5396-b9cd-b3e73fdbffaa
Obseb23638d63e95a5b8063fc7cc1c3c11f,OK,200,2493,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eb23638d-63e9-5a5b-8063-fc7cc1c3c11f
Obseb30b23f75b556078d3c06403540f5e6,OK,200,2656,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eb30b23f-75b5-5607-8d3c-06403540f5e6
Obseb34cd9765f05b4bb578cfff565f48db,OK,200,2215,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eb34cd97-65f0-5b4b-b578-cfff565f48db
Obseb3fff7198fd52cabdbc7712d390f029,OK,200,2495,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eb3fff71-98fd-52ca-bdbc-7712d390f029
Obseb9ae030240d5c9994e4deeacadfc215,OK,200,3006,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eb9ae030-240d-5c99-94e4-deeacadfc215
Obsebc995db3a87553d89bf04a175e432de,OK,200,2368,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ebc995db-3a87-553d-89bf-04a175e432de
Obsebcb6e99439f5ad5a3c4fcc00a0dc9fd,OK,200,3268,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ebcb6e99-439f-5ad5-a3c4-fcc00a0dc9fd
Obsebf8c100209058f1b11555be9eb62c7c,OK,200,2399,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ebf8c100-2090-58f1-b115-55be9eb62c7c
Obsec0de44deb135456a0496c078cd934a9,OK,200,6197,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ec0de44d-eb13-5456-a049-6c078cd934a9
Obsec37b155598056e5a9ce42566e1a4944,OK,200,4092,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ec37b155-5980-56e5-a9ce-42566e1a4944
Obsec492d1b81d0589fad772e20d2533b29,OK,200,2617,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ec492d1b-81d0-589f-ad77-2e20d2533b29
Obsec5f57ddef495803b1529ba63e56d98e,OK,200,2375,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ec5f57dd-ef49-5803-b152-9ba63e56d98e
Obsec638c96cbba5b75b8f881526f55d941,OK,200,3279,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ec638c96-cbba-5b75-b8f8-81526f55d941
Obsec8cca66a03f5087967ea469f23b73cc,OK,200,2871,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ec8cca66-a03f-5087-967e-a469f23b73cc
Obsec8d39303ab35dde9c30b7f3b49e5a02,OK,200,2253,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ec8d3930-3ab3-5dde-9c30-b7f3b49e5a02
Obsecb46fa1f7d656688c62ed88d009aa02,OK,200,3393,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ecb46fa1-f7d6-5668-8c62-ed88d009aa02
Obsecbcc69c31da5ed4acd54a7fe17c5562,OK,200,2674,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ecbcc69c-31da-5ed4-acd5-4a7fe17c5562
Obsecc38c16f621557ab8ac9629b4401645,OK,200,2740,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ecc38c16-f621-557a-b8ac-9629b4401645
Obsecc685a145175422b8c25b4154e5b51b,OK,200,2844,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ecc685a1-4517-5422-b8c2-5b4154e5b51b
Obsed08d751c91f5b61bfe0c7292443a54f,OK,200,2212,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ed08d751-c91f-5b61-bfe0-c7292443a54f
Obsed0ad5758b18534c806962c778d98af7,OK,200,2518,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ed0ad575-8b18-534c-8069-62c778d98af7
Obsed5a4114ad86512f995b7c4b2c5277b0,OK,200,3342,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ed5a4114-ad86-512f-995b-7c4b2c5277b0
Obsed7609624225585689d6718fac0dd5c5,OK,200,3322,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ed760962-4225-5856-89d6-718fac0dd5c5
Obsed9eb51a6b43526397c92a4298896281,OK,200,2259,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ed9eb51a-6b43-5263-97c9-2a4298896281
Obseda4f89bdb0d586f9c03cf4e28e3bdfb,OK,200,3020,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eda4f89b-db0d-586f-9c03-cf4e28e3bdfb
Obseda9a12925d950d1850a5dad6eb4b80a,OK,200,2572,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eda9a129-25d9-50d1-850a-5dad6eb4b80a
Obsedaf85f1d58a5e4f886ee00b21d608cc,OK,200,2615,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/edaf85f1-d58a-5e4f-886e-e00b21d608cc
Obsedd4634bc25b57db96cb7c0618e2d28c,OK,200,3118,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/edd4634b-c25b-57db-96cb-7c0618e2d28c
Obsedd4b903b53d5199b4c209a41dd96cf1,OK,200,2598,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/edd4b903-b53d-5199-b4c2-09a41dd96cf1
Obsee0eb2d4d5fc5154a0d7ba597b5519b3,OK,200,3440,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ee0eb2d4-d5fc-5154-a0d7-ba597b5519b3
Obsee3cfc59fe595468be1f124728eb4262,OK,200,3440,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ee3cfc59-fe59-5468-be1f-124728eb4262
Obsee436b65e0505f94919172a0b0b23843,OK,200,5641,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ee436b65-e050-5f94-9191-72a0b0b23843
Obsee96c110fc595e4baddc902a36cb695c,OK,200,2855,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ee96c110-fc59-5e4b-addc-902a36cb695c
Obsee9d0d5afef357ec92923cf6dcf4cac7,OK,200,2651,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ee9d0d5a-fef3-57ec-9292-3cf6dcf4cac7
Obsee9fc2e5dcd95559ad40b9b74db115cb,OK,200,5545,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ee9fc2e5-dcd9-5559-ad40-b9b74db115cb
Obseecf8b31df86508b83c07c759fe47f15,OK,200,3328,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eecf8b31-df86-508b-83c0-7c759fe47f15
Obseedcbf506b9f5e10b11d527639777ce5,OK,200,3775,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eedcbf50-6b9f-5e10-b11d-527639777ce5
Obseef2eb4f6b9255b0b2a5094521649ba6,OK,200,2610,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eef2eb4f-6b92-55b0-b2a5-094521649ba6
Obsef187c69aa585e7185383b306d247c44,OK,200,3695,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ef187c69-aa58-5e71-8538-3b306d247c44
Obsef5bf180f3b95cf9a8bc181401a74bab,OK,200,7579,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ef5bf180-f3b9-5cf9-a8bc-181401a74bab
Obsef6a38a6d8a655f49881f7dee275e0f5,OK,200,2721,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ef6a38a6-d8a6-55f4-9881-f7dee275e0f5
Obsef6c3c9809a55a4683799f1434990f6d,OK,200,4038,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ef6c3c98-09a5-5a46-8379-9f1434990f6d
Obsef8176c50cdb5e4c88db770da6efc898,OK,200,3234,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ef8176c5-0cdb-5e4c-88db-770da6efc898
Obsef990c9d1c7053d4913624bd4131876f,OK,200,4734,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ef990c9d-1c70-53d4-9136-24bd4131876f
Obsefce931d73fe5358bee3a7432ac8e8c7,OK,200,3207,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/efce931d-73fe-5358-bee3-a7432ac8e8c7
Obsefd4cfb84309534ab3fc7b68b1a20d8d,OK,200,3020,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/efd4cfb8-4309-534a-b3fc-7b68b1a20d8d
Obsefdda6603d8e5f3e8d3eb242cf89edff,OK,200,2508,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/efdda660-3d8e-5f3e-8d3e-b242cf89edff
Obsefeb85fd6e305a7bb98d4a794893c17c,OK,200,7390,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/efeb85fd-6e30-5a7b-b98d-4a794893c17c
Obsf052f190fc665d5492386cb8267c1288,OK,200,2898,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f052f190-fc66-5d54-9238-6cb8267c1288
Obsf0c2cf8c739d531f8bcf23b804845f12,OK,200,3278,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f0c2cf8c-739d-531f-8bcf-23b804845f12
Obsf103dfe74ec45a3a84ef9755a1d7b5fe,OK,200,3863,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f103dfe7-4ec4-5a3a-84ef-9755a1d7b5fe
Obsf1274f1ee981535aa4e43a8a8c9347af,OK,200,4575,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f1274f1e-e981-535a-a4e4-3a8a8c9347af
Obsf154ae84095851149268d8e2ec50f094,OK,200,1947,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f154ae84-0958-5114-9268-d8e2ec50f094
Obsf16babf92c695905ae60fab092a74fb3,OK,200,2256,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f16babf9-2c69-5905-ae60-fab092a74fb3
Obsf1a42a3530e558658f789982f4a00a52,OK,200,2371,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f1a42a35-30e5-5865-8f78-9982f4a00a52
Obsf2095e5855505828a0885791544d7459,OK,200,3491,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f2095e58-5550-5828-a088-5791544d7459
Obsf21f6c64f3835d4ca1e54877b9a2f91b,OK,200,4763,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f21f6c64-f383-5d4c-a1e5-4877b9a2f91b
Obsf26a0e80d612511492e86842b572b2d8,OK,200,3229,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f26a0e80-d612-5114-92e8-6842b572b2d8
Obsf284e8bb12ab537c9cef4daad1721f13,OK,200,3210,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f284e8bb-12ab-537c-9cef-4daad1721f13
Obsf2a713f72d27585aac14e095b9bc660e,OK,200,2322,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f2a713f7-2d27-585a-ac14-e095b9bc660e
Obsf2b0464253fe57afb3082d8f46963120,OK,200,2444,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f2b04642-53fe-57af-b308-2d8f46963120
Obsf2fa4540fae05931b4ee2e55357f855d,OK,200,3279,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f2fa4540-fae0-5931-b4ee-2e55357f855d
Obsf3150c432c3c5f07a5aa98bd446503d3,OK,200,2195,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f3150c43-2c3c-5f07-a5aa-98bd446503d3
Obsf33109c0d7be5ac5af838d8ef8ed9e07,OK,200,3271,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f33109c0-d7be-5ac5-af83-8d8ef8ed9e07
Obsf36ed558679755cbbd106c507e4e90ab,OK,200,3224,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f36ed558-6797-55cb-bd10-6c507e4e90ab
Obsf3df50e198265b98a49b36ff22b5da8d,OK,200,4236,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f3df50e1-9826-5b98-a49b-36ff22b5da8d
Obsf456ac1fd98c50be9f7ee25aed3046ce,OK,200,2517,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f456ac1f-d98c-50be-9f7e-e25aed3046ce
Obsf462de99cae45baea3a4fea8bcc3d39b,OK,200,2306,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f462de99-cae4-5bae-a3a4-fea8bcc3d39b
Obsf4e9b5ff78fe5e1eb51ef55c38e2709f,OK,200,2503,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f4e9b5ff-78fe-5e1e-b51e-f55c38e2709f
Obsf4ec0b6d5d2c5767820a7997521ff904,OK,200,2261,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f4ec0b6d-5d2c-5767-820a-7997521ff904
Obsf5149089e5295e8885bf5ed0ae46c068,OK,200,3841,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f5149089-e529-5e88-85bf-5ed0ae46c068
Obsf523af67e8f057968487cbd8464475ee,OK,200,2943,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f523af67-e8f0-5796-8487-cbd8464475ee
Obsf52dcbafdb43567bae5bd4fcdc42e462,OK,200,5804,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f52dcbaf-db43-567b-ae5b-d4fcdc42e462
Obsf5319bd313c65e53bca965333aa97600,OK,200,2564,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f5319bd3-13c6-5e53-bca9-65333aa97600
Obsf5344810b90359b99b524f194a18a3f8,OK,200,2634,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f5344810-b903-59b9-9b52-4f194a18a3f8
Obsf558d901ef1c5215bf1059f4e885b747,OK,200,2951,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f558d901-ef1c-5215-bf10-59f4e885b747
Obsf5679ca0694753f19a5fe4bda5e5134b,OK,200,3891,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f5679ca0-6947-53f1-9a5f-e4bda5e5134b
Obsf56d1e94c21d523f8a3790a617b885fd,OK,200,3583,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f56d1e94-c21d-523f-8a37-90a617b885fd
Obsf593a4a4c77850b392b157016ed6678f,OK,200,2337,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f593a4a4-c778-50b3-92b1-57016ed6678f
Obsf5a215be7cfd534d9e79a98431bcdb22,OK,200,2563,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f5a215be-7cfd-534d-9e79-a98431bcdb22
Obsf5c6b95fdb255609bcffceaec07c78d4,OK,200,2974,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f5c6b95f-db25-5609-bcff-ceaec07c78d4
Obsf5e481697cef51f89e1dc71ba26e79d8,OK,200,2395,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f5e48169-7cef-51f8-9e1d-c71ba26e79d8
Obsf60961ab9715579c8b8fa5dc8f037a40,OK,200,2258,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f60961ab-9715-579c-8b8f-a5dc8f037a40
Obsf62ef722bd5e5087b0885f67efa63f3a,OK,200,5147,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f62ef722-bd5e-5087-b088-5f67efa63f3a
Obsf6317c5387f65e42b1423832acb3dbf5,OK,200,2925,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f6317c53-87f6-5e42-b142-3832acb3dbf5
Obsf637de245aa65820b6d81d59aec8a5d9,OK,200,2222,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f637de24-5aa6-5820-b6d8-1d59aec8a5d9
Obsf69f8d6b8a695d949735383ecf1b9d8e,OK,200,2473,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f69f8d6b-8a69-5d94-9735-383ecf1b9d8e
Obsf6ab1b1ebdd55725b10a2e815eb70af1,OK,200,2844,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f6ab1b1e-bdd5-5725-b10a-2e815eb70af1
Obsf76151dc7452551bb58a20f879add0b7,OK,200,3478,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f76151dc-7452-551b-b58a-20f879add0b7
Obsf78f4339d16854e9bf5dcfe0a4e6f79b,OK,200,2356,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f78f4339-d168-54e9-bf5d-cfe0a4e6f79b
Obsf7ad43bafe8857a785b79bdb867b861e,OK,200,3827,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f7ad43ba-fe88-57a7-85b7-9bdb867b861e
Obsf7b60d32209d514a80c6bfd8de8bca8e,OK,200,4486,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f7b60d32-209d-514a-80c6-bfd8de8bca8e
Obsf7d532ae1e705e05b25bc37e0691f00e,OK,200,4058,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f7d532ae-1e70-5e05-b25b-c37e0691f00e
Obsf7e928218e695f83bc2506373cb3ae51,OK,200,2935,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f7e92821-8e69-5f83-bc25-06373cb3ae51
Obsf806625a2b30526bb3efd027ce4c41fb,OK,200,2864,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f806625a-2b30-526b-b3ef-d027ce4c41fb
Obsf80ab17e4b47569faa2c3cfe39421905,OK,200,3988,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f80ab17e-4b47-569f-aa2c-3cfe39421905
Obsf890944582ea5f799bf22dfc7a076140,OK,200,2641,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f8909445-82ea-5f79-9bf2-2dfc7a076140
Obsf8c4118c6dfa5a16a04db3a44259372c,OK,200,8322,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f8c4118c-6dfa-5a16-a04d-b3a44259372c
Obsf959f1b6cd855de3bd7fd7536e2b9398,OK,200,4580,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f959f1b6-cd85-5de3-bd7f-d7536e2b9398
Obsf97d47f1a60a57de8c073d4ab2447cde,OK,200,3019,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f97d47f1-a60a-57de-8c07-3d4ab2447cde
Obsf987f313789352569593107e4f929cc1,OK,200,4417,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f987f313-7893-5256-9593-107e4f929cc1
Obsf989ea5362b15a24a115acc742125670,OK,200,6071,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f989ea53-62b1-5a24-a115-acc742125670
Obsf992834d2ac65f59a0fa39759d680745,OK,200,3484,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f992834d-2ac6-5f59-a0fa-39759d680745
Obsf9a4ba91344b504e9f5f73c60b575bd3,OK,200,3526,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f9a4ba91-344b-504e-9f5f-73c60b575bd3
Obsf9bc5ea1759b5c81be448931d3182543,OK,200,2663,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f9bc5ea1-759b-5c81-be44-8931d3182543
Obsfa2520f8290b56658383c5abbd063c70,OK,200,4053,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fa2520f8-290b-5665-8383-c5abbd063c70
Obsfa7f6a8c0e6a5c218e862035a4ccdd6d,OK,200,5139,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fa7f6a8c-0e6a-5c21-8e86-2035a4ccdd6d
Obsfa995873c1815efd96e59aaa5b5ff606,OK,200,1869,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fa995873-c181-5efd-96e5-9aaa5b5ff606
Obsfaca475cf7735c2592751ca758dc885a,OK,200,4481,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/faca475c-f773-5c25-9275-1ca758dc885a
Obsfb2e3e3394545308bddf8bbefa9d3c73,OK,200,4908,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fb2e3e33-9454-5308-bddf-8bbefa9d3c73
Obsfb34451bde13503291000a7903a77194,OK,200,2831,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fb34451b-de13-5032-9100-0a7903a77194
Obsfb34fa7078ed5c1d9520ae16468590b3,OK,200,2643,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fb34fa70-78ed-5c1d-9520-ae16468590b3
Obsfb92cad1506058acb91bec50878ff2ea,OK,200,2753,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fb92cad1-5060-58ac-b91b-ec50878ff2ea
Obsfc40bba36b71559fb827ef969ed97392,OK,200,2595,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fc40bba3-6b71-559f-b827-ef969ed97392
Obsfc427bd6ccc353d48633af7454997e7d,OK,200,2612,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fc427bd6-ccc3-53d4-8633-af7454997e7d
Obsfc6bb9f1462155cca92d03a19b30f03f,OK,200,2080,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fc6bb9f1-4621-55cc-a92d-03a19b30f03f
Obsfcb9bfdeaac25622aa3dddd9b83715ca,OK,200,2463,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fcb9bfde-aac2-5622-aa3d-ddd9b83715ca
Obsfceda78258bc51079f0d28c5abaa9cef,OK,200,2788,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fceda782-58bc-5107-9f0d-28c5abaa9cef
Obsfd51cf74b3d151a88f80cd7ca3f302ba,OK,200,2703,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fd51cf74-b3d1-51a8-8f80-cd7ca3f302ba
Obsfd543d8751e953bb8fd20e0c8335fe98,OK,200,2353,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fd543d87-51e9-53bb-8fd2-0e0c8335fe98
Obsfd7aa4636c8c554881c14056afc58839,OK,200,2732,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fd7aa463-6c8c-5548-81c1-4056afc58839
Obsfd8214bfb4225099aca86666e8613c64,OK,200,2965,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fd8214bf-b422-5099-aca8-6666e8613c64
Obsfd924b858b3b5443be1c8a263426a30f,OK,200,2875,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fd924b85-8b3b-5443-be1c-8a263426a30f
Obsfd9536f482a55248b77c27b25a6dfa4e,OK,200,3710,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fd9536f4-82a5-5248-b77c-27b25a6dfa4e
Obsfdb3ae9eb6b455c8abd800f1232c8b48,OK,200,2662,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fdb3ae9e-b6b4-55c8-abd8-00f1232c8b48
Obsfdb493ef38105513b6f570f24c266124,OK,200,4749,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fdb493ef-3810-5513-b6f5-70f24c266124
Obsfdbad6c5461252688346504a9ce667fc,OK,200,2231,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fdbad6c5-4612-5268-8346-504a9ce667fc
Obsfde2f363f5a85c56a88358094d9e1830,OK,200,2385,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fde2f363-f5a8-5c56-a883-58094d9e1830
Obsfdecb211ca985a5ab1549fffdca81a22,OK,200,4160,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fdecb211-ca98-5a5a-b154-9fffdca81a22
Obsfe08e35742f1520ba13ec405cbd48e19,OK,200,8883,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fe08e357-42f1-520b-a13e-c405cbd48e19
Obsfe3d24d055df51aaa1bbc986fc66fd9e,OK,200,5031,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fe3d24d0-55df-51aa-a1bb-c986fc66fd9e
Obsfe7514a8e212580e8dd73e41d1c8a394,OK,200,4112,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fe7514a8-e212-580e-8dd7-3e41d1c8a394
Obsfead90f5fd0855b89881272486b17dfd,OK,200,9640,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fead90f5-fd08-55b8-9881-272486b17dfd
Obsfebc463072a4505a9b05a3c98366c50b,OK,200,2773,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/febc4630-72a4-505a-9b05-a3c98366c50b
Obsfed6afb01fdd57cbaa5d21739ca8a386,OK,200,4668,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fed6afb0-1fdd-57cb-aa5d-21739ca8a386
Obsff65bd4185525c53aa9b2feba902cd74,OK,200,3756,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ff65bd41-8552-5c53-aa9b-2feba902cd74
Obsff725125a61051878969ce7d08f5e43d,OK,200,2730,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ff725125-a610-5187-8969-ce7d08f5e43d
Obsffa64898f5165d33963bd18592bbf15a,OK,200,4740,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ffa64898-f516-5d33-963b-d18592bbf15a
Obsffb2840027505c76bc01129edeafe3fb,OK,200,2392,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ffb28400-2750-5c76-bc01-129edeafe3fb
Obsffc6a49af22c539daf22d503242262ba,OK,200,2534,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ffc6a49a-f22c-539d-af22-d503242262ba
Obsfff0c1091cd85faf8cca51b4c364d0cd,OK,200,3225,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fff0c109-1cd8-5faf-8cca-51b4c364d0cd
Obsfffdfbfa5ef65365accccefca9cd85a7,OK,200,2355,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fffdfbfa-5ef6-5365-accc-cefca9cd85a7
Pat17000098,OK,200,2962,https://dev-api.va.gov/services/fhir/v0/dstu2/Patient/17000098
Pat17000098,OK,200,3205,https://dev-api.va.gov/services/argonaut/v0/Patient/17000098
Patid17000098,OK,200,3139,https://dev-api.va.gov/services/argonaut/v0/Patient?_id=17000098
Pro0014102ea51254748dd15740a7795fe8,OK,200,4216,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/0014102e-a512-5474-8dd1-5740a7795fe8
Pro001868442aec5b2a9e0ce9e6013eb60b,OK,200,2075,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/00186844-2aec-5b2a-9e0c-e9e6013eb60b
Pro006174cee0595bf8b27ec46c61632b3c,OK,200,3740,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/006174ce-e059-5bf8-b27e-c46c61632b3c
Pro0071f114be055a27a7aa32865d5f4a5b,OK,200,7858,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/0071f114-be05-5a27-a7aa-32865d5f4a5b
Pro00765ffbcb1e5d1e97bf1c8476b0b89e,OK,200,2324,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/00765ffb-cb1e-5d1e-97bf-1c8476b0b89e
Pro008ca17f7a9e50258a97d7c5893b24b2,OK,200,4178,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/008ca17f-7a9e-5025-8a97-d7c5893b24b2
Pro00996005415d5a288ef0af8edfd370d6,OK,200,8824,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/00996005-415d-5a28-8ef0-af8edfd370d6
Pro00a3012f151d5457ba0fc459feaebc95,OK,200,2764,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/00a3012f-151d-5457-ba0f-c459feaebc95
Pro00efc4aab9ba5e549a1eed254a0dbf5f,OK,200,2454,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/00efc4aa-b9ba-5e54-9a1e-ed254a0dbf5f
