Obs9fa91d6eb8815e249ec6a0b84a115680,OK,200,2136,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9fa91d6e-b881-5e24-9ec6-a0b84a115680
Obs9fb352209610564da681bc808e3274f0,OK,200,1923,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9fb35220-9610-564d-a681-bc808e3274f0
Obs9fbc0916722d571c86e7d73b7b36e877,OK,200,3360,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9fbc0916-722d-571c-86e7-d73b7b36e877
Obs9fcd0d27f280528f9c08fd1ae31066fd,OK,200,2475,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9fcd0d27-f280-528f-9c08-fd1ae31066fd
Obs9ff3d07bbdf85394b39d78e507a639c3,OK,200,1892,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9ff3d07b-bdf8-5394-b39d-78e507a639c3
Obs9ff8a89b29d953fb99731a98efc6b2a2,OK,200,1875,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9ff8a89b-29d9-53fb-9973-1a98efc6b2a2
ObsP23000219,OK,200,13804,https://dev-api.va.gov/services/argonaut/v0/Observation?patient=23000219
ObsP23000219page100count15,OK,200,10439,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=100&_count=15
ObsP23000219page101count15,OK,200,10504,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=101&_count=15
ObsP23000219page102count15,OK,200,10835,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=102&_count=15
ObsP23000219page103count15,OK,200,9893,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=103&_count=15
ObsP23000219page104count15,OK,200,10384,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=104&_count=15
ObsP23000219page105count15,OK,200,11050,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=105&_count=15
ObsP23000219page106count15,OK,200,9921,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=106&_count=15
ObsP23000219page107count15,OK,200,10638,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=107&_count=15
ObsP23000219page108count15,OK,200,9369,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=108&_count=15
ObsP23000219page109count15,OK,200,9690,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=109&_count=15
ObsP23000219page10count15,OK,200,11322,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=10&_count=15
ObsP23000219page110count15,OK,200,10295,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=110&_count=15
ObsP23000219page111count15,OK,200,10117,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=111&_count=15
ObsP23000219page112count15,OK,200,9693,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=112&_count=15
ObsP23000219page113count15,OK,200,10304,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=113&_count=15
ObsP23000219page114count15,OK,200,9759,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=114&_count=15
ObsP23000219page115count15,OK,200,10059,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=115&_count=15
ObsP23000219page116count15,OK,200,9278,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=116&_count=15
ObsP23000219page117count15,OK,200,10451,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=117&_count=15
ObsP23000219page118count15,OK,200,10212,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=118&_count=15
ObsP23000219page119count15,OK,200,9120,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=119&_count=15
ObsP23000219page11count15,OK,200,11739,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=11&_count=15
ObsP23000219page120count15,OK,200,11667,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=120&_count=15
ObsP23000219page121count15,OK,200,9941,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=121&_count=15
ObsP23000219page122count15,OK,200,11896,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=122&_count=15
ObsP23000219page123count15,OK,200,10286,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=123&_count=15
ObsP23000219page124count15,OK,200,11168,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=124&_count=15
ObsP23000219page125count15,OK,200,9850,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=125&_count=15
ObsP23000219page126count15,OK,200,9325,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=126&_count=15
ObsP23000219page127count15,OK,200,9549,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=127&_count=15
ObsP23000219page128count15,OK,200,10149,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=128&_count=15
ObsP23000219page129count15,OK,200,9516,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=129&_count=15
ObsP23000219page12count15,OK,200,11183,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=12&_count=15
ObsP23000219page130count15,OK,200,10431,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=130&_count=15
ObsP23000219page131count15,OK,200,10342,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=131&_count=15
ObsP23000219page132count15,OK,200,9624,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=132&_count=15
ObsP23000219page133count15,OK,200,10755,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=133&_count=15
ObsP23000219page134count15,OK,200,9150,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=134&_count=15
ObsP23000219page135count15,OK,200,10799,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=135&_count=15
ObsP23000219page136count15,OK,200,10247,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=136&_count=15
ObsP23000219page137count15,OK,200,9948,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=137&_count=15
ObsP23000219page138count15,OK,200,9545,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=138&_count=15
ObsP23000219page139count15,OK,200,10629,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=139&_count=15
ObsP23000219page13count15,OK,200,11518,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=13&_count=15
ObsP23000219page140count15,OK,200,9964,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=140&_count=15
ObsP23000219page141count15,OK,200,11789,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=141&_count=15
ObsP23000219page142count15,OK,200,10014,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=142&_count=15
ObsP23000219page143count15,OK,200,10664,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=143&_count=15
ObsP23000219page144count15,OK,200,9094,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=144&_count=15
ObsP23000219page145count15,OK,200,10231,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=145&_count=15
ObsP23000219page146count15,OK,200,9653,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=146&_count=15
ObsP23000219page147count15,OK,200,9585,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=147&_count=15
ObsP23000219page148count15,OK,200,10854,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=148&_count=15
ObsP23000219page149count15,OK,200,10385,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=149&_count=15
ObsP23000219page14count15,OK,200,11392,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=14&_count=15
ObsP23000219page150count15,OK,200,10049,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=150&_count=15
ObsP23000219page151count15,OK,200,10104,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=151&_count=15
ObsP23000219page152count15,OK,200,10615,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=152&_count=15
ObsP23000219page153count15,OK,200,10823,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=153&_count=15
ObsP23000219page154count15,OK,200,10218,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=154&_count=15
ObsP23000219page155count15,OK,200,10436,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=155&_count=15
ObsP23000219page156count15,OK,200,12015,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=156&_count=15
ObsP23000219page157count15,OK,200,10690,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=157&_count=15
ObsP23000219page158count15,OK,200,12338,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=158&_count=15
ObsP23000219page159count15,OK,200,10868,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=159&_count=15
ObsP23000219page15count15,OK,200,12092,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=15&_count=15
ObsP23000219page160count15,OK,200,11234,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=160&_count=15
ObsP23000219page161count15,OK,200,10582,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=161&_count=15
ObsP23000219page162count15,OK,200,10456,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=162&_count=15
ObsP23000219page163count15,OK,200,9604,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=163&_count=15
ObsP23000219page164count15,OK,200,9878,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=164&_count=15
ObsP23000219page165count15,OK,200,9976,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=165&_count=15
ObsP23000219page166count15,OK,200,11816,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=166&_count=15
ObsP23000219page167count15,OK,200,10077,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=167&_count=15
ObsP23000219page168count15,OK,200,10126,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=168&_count=15
ObsP23000219page169count15,OK,200,9390,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=169&_count=15
ObsP23000219page16count15,OK,200,11231,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=16&_count=15
ObsP23000219page170count15,OK,200,10674,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=170&_count=15
ObsP23000219page171count15,OK,200,10473,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=171&_count=15
ObsP23000219page172count15,OK,200,10509,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=172&_count=15
ObsP23000219page173count15,OK,200,10692,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=173&_count=15
ObsP23000219page174count15,OK,200,11444,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=174&_count=15
ObsP23000219page175count15,OK,200,11612,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=175&_count=15
ObsP23000219page176count15,OK,200,9606,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=176&_count=15
ObsP23000219page177count15,OK,200,10984,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=177&_count=15
ObsP23000219page178count15,OK,200,10613,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=178&_count=15
ObsP23000219page179count15,OK,200,10657,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=179&_count=15
ObsP23000219page17count15,OK,200,10655,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=17&_count=15
ObsP23000219page180count15,OK,200,9931,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=180&_count=15
ObsP23000219page181count15,OK,200,9474,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=181&_count=15
ObsP23000219page182count15,OK,200,11309,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=182&_count=15
ObsP23000219page183count15,OK,200,11115,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=183&_count=15
ObsP23000219page184count15,OK,200,10132,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=184&_count=15
ObsP23000219page185count15,OK,200,11051,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=185&_count=15
ObsP23000219page186count15,OK,200,10451,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=186&_count=15
ObsP23000219page187count15,OK,200,10839,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=187&_count=15
ObsP23000219page188count15,OK,200,10550,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=188&_count=15
ObsP23000219page189count15,OK,200,10062,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=189&_count=15
ObsP23000219page18count15,OK,200,11497,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=18&_count=15
ObsP23000219page190count15,OK,200,10357,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=190&_count=15
ObsP23000219page191count15,OK,200,9202,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=191&_count=15
ObsP23000219page192count15,OK,200,10532,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=192&_count=15
ObsP23000219page193count15,OK,200,8924,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=193&_count=15
ObsP23000219page194count15,OK,200,10031,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=194&_count=15
ObsP23000219page195count15,OK,200,9947,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=195&_count=15
ObsP23000219page196count15,OK,200,12345,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=196&_count=15
ObsP23000219page197count15,OK,200,13187,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=197&_count=15
ObsP23000219page198count15,OK,200,10068,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=198&_count=15
ObsP23000219page199count15,OK,200,10599,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=199&_count=15
ObsP23000219page19count15,OK,200,12641,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=19&_count=15
ObsP23000219page200count15,OK,200,10403,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=200&_count=15
ObsP23000219page201count15,OK,200,10050,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=201&_count=15
ObsP23000219page202count15,OK,200,10441,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=202&_count=15
ObsP23000219page203count15,OK,200,9705,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=203&_count=15
ObsP23000219page204count15,OK,200,9725,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=204&_count=15
ObsP23000219page205count15,OK,200,9522,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=205&_count=15
ObsP23000219page206count15,OK,200,10145,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=206&_count=15
ObsP23000219page207count15,OK,200,9095,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=207&_count=15
ObsP23000219page208count15,OK,200,9534,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=208&_count=15
ObsP23000219page209count15,OK,200,9296,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=209&_count=15
ObsP23000219page20count15,OK,200,11867,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=20&_count=15
ObsP23000219page210count15,OK,200,11533,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=210&_count=15
ObsP23000219page211count15,OK,200,9154,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=211&_count=15
ObsP23000219page212count15,OK,200,9661,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=212&_count=15
ObsP23000219page213count15,OK,200,10947,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=213&_count=15
ObsP23000219page214count15,OK,200,11189,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=214&_count=15
ObsP23000219page215count15,OK,200,10666,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=215&_count=15
ObsP23000219page216count15,OK,200,9540,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=216&_count=15
ObsP23000219page217count15,OK,200,9944,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=217&_count=15
ObsP23000219page218count15,OK,200,10571,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=218&_count=15
ObsP23000219page219count15,OK,200,10071,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=219&_count=15
ObsP23000219page21count15,OK,200,11625,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=21&_count=15
ObsP23000219page220count15,OK,200,8832,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=220&_count=15
ObsP23000219page221count15,OK,200,10042,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=221&_count=15
ObsP23000219page222count15,OK,200,10235,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=222&_count=15
ObsP23000219page223count15,OK,200,9541,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=223&_count=15
ObsP23000219page224count15,OK,200,10037,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=224&_count=15
ObsP23000219page225count15,OK,200,10008,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=225&_count=15
ObsP23000219page226count15,OK,200,9798,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=226&_count=15
ObsP23000219page227count15,OK,200,9130,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=227&_count=15
ObsP23000219page228count15,OK,200,10158,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=228&_count=15
ObsP23000219page229count15,OK,200,9229,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=229&_count=15
ObsP23000219page22count15,OK,200,11286,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=22&_count=15
ObsP23000219page230count15,OK,200,9854,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=230&_count=15
ObsP23000219page231count15,OK,200,10136,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=231&_count=15
ObsP23000219page232count15,OK,200,9708,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=232&_count=15
ObsP23000219page233count15,OK,200,10149,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=233&_count=15
ObsP23000219page234count15,OK,200,10033,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=234&_count=15
ObsP23000219page235count15,OK,200,8925,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=235&_count=15
ObsP23000219page236count15,OK,200,10775,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=236&_count=15
ObsP23000219page237count15,OK,200,10719,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=237&_count=15
ObsP23000219page238count15,OK,200,9615,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=238&_count=15
ObsP23000219page239count15,OK,200,11483,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=239&_count=15
ObsP23000219page23count15,OK,200,11832,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=23&_count=15
ObsP23000219page240count15,OK,200,10151,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=240&_count=15
ObsP23000219page241count15,OK,200,9537,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=241&_count=15
ObsP23000219page242count15,OK,200,10033,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=242&_count=15
ObsP23000219page243count15,OK,200,9510,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=243&_count=15
ObsP23000219page244count15,OK,200,10656,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=244&_count=15
ObsP23000219page245count15,OK,200,10520,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=245&_count=15
ObsP23000219page246count15,OK,200,10842,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=246&_count=15
ObsP23000219page247count15,OK,200,10351,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=247&_count=15
ObsP23000219page248count15,OK,200,10308,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=248&_count=15
ObsP23000219page249count15,OK,200,9332,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=249&_count=15
ObsP23000219page24count15,OK,200,11109,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=23000219&page=24&_count=15
